   1.0000000000000000        7.5183104006394474        2.7860967661726233        5.7043722096347893E-002  0.27883690460438398       0.55851989897373733       0.87481790197462916        9.7436648523068641       0.18659254137924977        3.0888784721094376        3.3940884402607989        1.4939471772969735        1.6189324647019703        8.9585479915435755       0.53923474030032270       0.40991116148664974       0.80950376359215503       0.98187960043243727     
   1.0000000000000000        5.1267453566314840        7.9622467742673750        1.1398394144335025       0.90362519829565147        1.9545502447676475        2.1067130017907094        1.3899508020035130       0.14552272148243747       0.12766995153261507       0.54655020939266441       0.96432628987622482       0.89815185110995710       0.22059896521552586       0.26875065498078465       0.69742634793420588       0.23660160372271533        4.5619458076037178E-002
   1.0000000000000000       0.64198915668351697       0.56330038708285068       0.46950193036954563        5.3503287836681652        2.5778782335356287        1.0211908411593198        4.3870262177876000        7.0644314738527947E-002   2.6566500915463322       0.94961007413707710        16.138749812884377       0.49671975378112376        1.8448431571844921       0.56241600263763292       0.85340469002105857       0.87000951012759609        7.7124677845010314E-002
   1.0000000000000000        6.8640717017529713       0.57050915882107434        2.1056807339422923       0.70903843859875748        6.1540743485729434       0.69537019838255898        3.8433379034215944        6.5352560015204064E-002   1.3310132717196059       0.58544197422999900        1.9479648270071499        1.5377756200828090        9.6153766822854685       0.88450565660660618       0.37454764975960086       0.69038797416966502        8.6231620988934332E-002
   1.0000000000000000       0.41765445557462638       0.70163136222836375       0.47206922606154300       0.14791817054035533        1.0399473883805059        16.899080605534476       0.92091241227424292        6.4515959438634682E-002   4.1394945605389228       0.64151457203518680       0.68277859585528233        6.4302684868985498        2.6061258942777146       0.37414453062034991       0.81729944374919261       0.67652093447125661       0.29240257637818001     
   1.0000000000000000        1.0965343680861301        8.8583902340948555       0.10210136927773977       0.27387296008535933       0.10285554566754772        9.8613350469601500        2.5795686521612966       0.10209353775825226        4.9012450957373117       0.59364121811708537        1.4547709514900793       0.29034313874361534        6.2655680109322365       0.63479735043267926       0.40104076502757946       0.20038836629118217       0.85908316577020372     
   1.0000000000000000        4.5518433110009573        8.3317996053661023       0.35900593674779219       0.13081657833864918        1.0651408861696925        2.1864862878462334       0.96230071543458851       0.30156364528773244        1.3405477871856892       0.70387056569957585       0.47765985416089751        6.6243291386472150        4.5582993727230816       0.16663748405455792        2.1799976622114414E-002  0.35398290593147963       0.90560447139663602     
   1.0000000000000000       0.47393638522947329       0.34788162359464919       0.28726990085610232       0.87045693314951778        4.3343503412760107        6.5119076512748544        7.4758981892522884        7.3102417369788619E-002   4.3122936258419688       0.48615710615405056       0.21828613884503487       0.76920533306844041        12.672866607709297       0.84938027582261411       0.86311464499385304       0.71245958177583180       0.20509298565455936     
   1.0000000000000000       0.11424003633967496        2.2429483445790424        1.4018484784740373        1.2503129660725307        1.3430326637792771        1.4658954674074081       0.94434109117922593        8.4498074580315510E-002   5.5996992946117090E-002  0.74406110765717437       0.47873738575138208        2.2150255367942306        6.3379065585518486       0.33677605188940152       0.24552315994832330       0.72945428191738648        9.5974931998937030E-002
   1.0000000000000000        1.9185055709013084        6.0770150609155573        8.8919996697319009E-002   8.7690666135858013       0.12575672675521152        1.8076597793187239        2.3325955593677423        7.4007126283169022E-002  0.11426679264898747        1.0146240850159702        2.5303385583784972       0.18814761219238246        4.3895475966765138       0.15482913856947955       0.94814011065050152       0.21686022150765749       0.50508413821254072     
   1.0000000000000000       0.22693983164345535        4.3090456162637540        1.6019327475214009        3.7375135674834956       0.14998479535444781       0.76256396387426229        15.010506461103237        6.7776550334361627E-002  0.47503175859635444       0.68074804737558092       0.23327712257847696        4.8717798045536513        3.2426138071725861       0.85181040778208406       0.20831155571542892       0.65329374045686306       0.59375586665893898     
   1.0000000000000000        2.0095782064648047        6.7604354712812142        8.6232981196395997E-002  0.13644658504264037       0.30610885877065563        2.8093751086745979        3.1884220580528817       0.11032653280135239       0.18547160351228981       0.89152465349563870        3.0482578623091507       0.56131847574227933        3.6714914469226092       0.12029065537854877       0.32108325173344865       0.47055961921926781       0.33312418984142278     
