   1.0000000000000000        6.3535347125349064       0.20668914277677278        1.2657778123236103       0.69118510662275834       0.20511535186896401       0.48196802889799378        2.5880848074654770        6.5307221897585893E-002   6.8761446314776903E-002   12.619945127582451        3.1512924302855905       0.14170771437779170       0.30678178994708422       0.45840838923016647        3.6938280112866373E-002  0.99788487773527867       0.18695379206922491     
   1.0000000000000000       0.21356072083019842       0.72061340421805620        3.3127171583769841       0.34792765855480617       0.20240899728708228       0.24387520931719081        1.6475783022135293       0.17482455160975352        1.8002080941088325        5.7380419526209758       0.44449796917342443        1.3600529404588788       0.37431296790241514       0.44165017972212406       0.44090137725662859       0.24333502120462436       0.17137667225671371     
   1.0000000000000000       0.13169274203897760       0.39097687141599680       0.11854344856073334        4.2016601791259509       0.11301584053509707        17.075766935268827       0.74838125319761040       0.72819629692341514        1.3339573543139724        5.2068360860652732       0.29805981105816665        6.8124567098834632       0.21656082021713263       0.45110627105361212       0.24997893654922021       0.75533045913214403       0.98705763711253980     
   1.0000000000000000        9.5965242374153945       0.28028515800407733        2.3129784895166292        2.4702219925222977       0.90412971144820642        5.1590730326639793        2.0398836962781868       0.32204985134134029       0.13057988824747060        5.7659963668319500        2.5398824915577904       0.16908987400353417       0.54887659466825600       0.36227956961417118       0.11826567220418061        7.1507782058786273E-002   8.9812877384014556E-003
   1.0000000000000000        2.3896511840893764       0.38446239540774807        2.1883462811755101        1.4888304535637935       0.86114730359124936       0.66886055740318351        4.9608380274274806       0.85318471021878972       0.85279134943754320        8.1949840078048251       0.35320321574783320        4.9458785406150163       0.59039983032679233       0.77135413323856761       0.48835913362379790        1.7759440049013642E-002  0.20421514659361006     
   1.0000000000000000       0.83923343688187979       0.18043449313601548        2.0672171791425864       0.31621760991451037       0.42636895343496700        1.6945001095911334        1.0171642345461058       0.11566575600400110       0.22463864856569427        5.8330906949406556        2.7996143183206743       0.19805766330045926       0.33792679735261411       0.93941979659704078       0.56766571231740959       0.47938301864963839       0.77942232866955552     
   1.0000000000000000       0.14024447197100948       0.10030569820408607        1.5242257730463473       0.10247820378291252       0.13996005253563959        7.3308702266914914       0.38090618296971679       0.44700306332474360       0.19001267256328405        6.9780790778520156       0.34250945374933739        2.2029906938797699        1.4244846869041419       0.22967224933668728       0.78864118113117954        1.1493690695801972E-002  0.27161444425661596     
   1.0000000000000000       0.48651338126463817       0.15531652955933564        2.8579098180444560       0.42194291849333393       0.38641400944359505       0.79334357191571681        8.9342779513302872       0.24519214956761784       0.80896398615550791        4.0346968774452225       0.36933396815670194        7.5633165274339458       0.43910274582544595       0.93015232001978332       0.54412215955343934       0.95708668835432331       0.38051062128809621     
   1.0000000000000000        5.2242162994759855       0.23685758383336997        1.2847475173605352       0.58591740722424546       0.11264610904797846        1.2630835231049333       0.37266861940852980       0.20467926774456668        3.1113260565523375        13.163296190307413       0.74389076562655565       0.12741059795354862        4.0717610022473139       0.76631278346787679       0.84489430451185799       0.64993740427161828       0.90143377727413654     
   1.0000000000000000        1.4863800078408336       0.22119473072747850        4.4307260017819248       0.52286172631275063       0.18421499544264561        5.1312282250440999       0.88592533654788042       0.27546647564288879        2.6039364253979538        4.6480907766614674        1.0088115160058375       0.44506645892739322        3.7924241607787641       0.15686478466245446       0.85472589796156895       0.72616346337461157       0.87949506837107327     
   1.0000000000000000        8.0565359383681781       0.71483137516915329        1.5379221679669308        2.1507916469301680       0.18441269702488899        1.7552369086354651        8.6655887250906929       0.19557170475898497        2.0170762668922371        11.374810044714780        2.7538660688292960       0.28798769514383948       0.49527096680849847       0.21492942553336514       0.62462816113720132        2.6520680072742775E-002  0.90582630253011365     
   1.0000000000000000       0.73841572028671743       0.10419504151678352        2.4994758466455314        4.2567771309526785        1.1056466530702247        2.8777642703582673        10.332402319358515       0.47393035991465493       0.98477575449966681        10.142870428575639        2.5456364090991128        1.1716833871226908       0.74022346000142036       0.60823018499722126       0.41925453664945833       0.29789920036460993       0.90394250733810688     
