   1.0000000000000000        1.9069556206314657        6.2392335404731627        3.4226075858080240        1.4844014331099151        9.0303222816493953        16.024654358336910       0.47846027107760863       0.85894730053402646        8.7020788484090103E-002   1.1979506399100976        12.402308709069292       0.26220032097117030       0.73225331033363772       0.71347579719780185       0.78425374311970553        6.4525717888658463E-002  0.86648693086260842     
   1.0000000000000000        3.0621921114199235        5.9499512228776688       0.10968644741655663        2.1397449612072639        2.2259673284904009        1.8281769799161318        16.527228790711575        4.5672748133950929       0.17800086170416038        2.0241757605687347       0.24999370557901060        3.5682837546648805        15.778640648928429       0.42805172696272276       0.52806061201845300       0.21279717642028384       0.91505079484295559     
   1.0000000000000000       0.41830797637307887        3.9274682777832166       0.15148090778420231        2.5255564103918102        2.0070318353070409       0.54701239199818408        10.804411602093726        2.7731226191463394        1.2807608106941990        3.6236879261420070        6.6996148026047022       0.99120876071510000        2.3778630354099737       0.88566549112487569       0.44651304322804697       0.70631008968669962       0.66723003572071504     
   1.0000000000000000       0.49072893558480452        3.5290453318917145       0.18331249407591696        5.3124502875498454       0.20751166696603801       0.39601803006967567        1.1349239016866737       0.29815725270529486       0.45048289417135218        13.251519088698235       0.67426969192671127       0.14801670747477477        1.1106387248026692       0.56892953485310582       0.33676254604185984       0.82268827153696200       0.90774034226288114     
   1.0000000000000000        8.3987212076575322       0.81531230978886071        7.8274594818380255E-002  0.19057137422172438        2.5739182480204446        7.7860163735616297        17.689425392093678        1.2144773984869219        1.2166032628034611       0.99443704233152364       0.27757598259810889        4.2047601246890087        1.7613754709765996       0.82573311518273218       0.81159816679623342       0.11695597940811198       0.29183683475255751     
   1.0000000000000000       0.18999150340826051        1.3091988357204725        1.3136031334142078        5.0534020334194345        9.3760318451070592       0.21191032065949783       0.78001399650164627        1.3452233312237236       0.31666225055872299        4.3592059896678217        14.777239071137737       0.70231321645260092       0.35665071224749639       0.17225763317322196       0.19560848650824836       0.68263499355885460       0.52488947520442508     
   1.0000000000000000       0.69798141352145426       0.99219379318029832       0.18050534620753561       0.39717742565661929        1.0592440974105919        1.8623448529183559       0.53850768142269256        1.9859731010192356        8.4176195682492252E-002   1.0919570459116268       0.60447279644210339        7.1922896822180995        6.1997526016529418       0.55992799491212741       0.36418174581147755       0.81069725522301217       0.75813126926152441     
   1.0000000000000000       0.10812698150867207        1.1439918788663661       0.16364481925355395        3.4257131031927393       0.11040069320024905        3.3466036208125565        9.1028730157585329       0.14352229420395646       0.11050257031397995       0.93829027730242021       0.39442724244874083       0.20774909932836710        2.2832024732765470       0.79973448095783117       0.30573502606046898       0.96249656414569662       0.37125007031374213     
   1.0000000000000000        6.3864135528497386        8.9233532069234762       0.17981115340048245       0.31768795015107265       0.62808908022914722        6.7557520752507472        4.4343145551174112        4.2025649650780164        5.2365499145536322E-002   1.4325528347677166       0.62802548994961760        1.6657748848145684        1.1806203596422133       0.49580965200687099       0.39073495990718699       0.21345607045865578       0.96666290336032468     
   1.0000000000000000        5.0452361346595920        4.7724268490383901       0.13982893242736216        1.6073523523731430        5.3202723563189629        4.3084268218260746        16.048863483951351        2.4472164750979659        1.8819914096481638        7.5664200946934326        2.4995888551024836        1.4231994009783009        10.282860859446540       0.26171252341867457       0.85270375553343747       0.83527001036641824       0.28661803261316010     
   1.0000000000000000        4.0777388314895058        7.2124826587791189        1.4352149409906634        1.4884739028084071        9.0542071963677326        3.6683906701371622        6.3615088945106546        1.4286318558576272       0.66659445367722292        4.9850141795485499        1.7361063329837578       0.53843981090738169        7.7783103037800787       0.60453278319437975       0.72150451280329919       0.41578554905296150       0.90521849540377108     
   1.0000000000000000       0.61092634329557183        1.8487117675811353       0.16673401832507864       0.10372177680453692       0.43900485529828720        6.9042971420270591        11.700118023340126       0.80827126910466540        5.7310325182476085E-002   1.0696155075388039        1.4858756696586466        5.0223378249757431        1.9493983448433598        1.7091622410132401E-002  0.78146474899819129       0.79408832194206225       0.53830282447839761     
