   1.0000000000000000       0.11511354735083644        1.0463151869745257        2.9093059922582953        9.0150780278394365       0.25413695199809067       0.28389279927291872        3.9623591855103499       0.79922435285249138       0.86993783944007486       0.66617104249975279        9.3519428293560765        4.3782020718006445       0.72397501303281842       0.98866463361957080       0.50759653119415404       0.22616109131731854       0.85884217238940253     
   1.0000000000000000       0.83249913497329242       0.13177963706851525        7.6003536890134740E-002   1.2597200425414015       0.11800890299246543       0.23881067942387077       0.69156938870585283       0.33818280913748944       0.10266648674121898        2.6890637695766468        1.4073463068386194       0.20118941091455605        13.353225402633122       0.34713724415408576       0.44989579638166888       0.29270579501456051       0.77078568562546512     
   1.0000000000000000       0.49881343838266379       0.34428741445225847       0.47762656867041758       0.49869892574424435       0.35287085786015682        1.2867328706585883       0.22515008749796420        4.0314149774089190       0.27957541299629757       0.62557093384216300        2.4719402779691402        1.3895889523941236        2.3015072992589141       0.17633421683788886       0.74144275030499507       0.31422518412633127       0.40833903226909518     
   1.0000000000000000        4.5731028884831755       0.10440206491185815       0.46623095604704490        2.0628042821353771        1.9500819278817536        4.3410165927413837       0.25047827684658164        2.4817504071713437        4.6768699405063741       0.76642321885618037        6.9364285731331634        6.1586859837012558        15.280121203259066       0.98768443042306053       0.86383736986293047       0.64238935972521527        6.5136087539208853E-002
   1.0000000000000000       0.62855578127869882        1.8144700028889353        1.7380693585479143        1.5496104406129416       0.16059553422644127        5.2274026031806953        17.563342980374468        2.7459253812730897       0.13224503605763135       0.73489074949980449       0.58157966852526177       0.63020385493500075        1.6069346090451047       0.71654438430011436       0.23742823403337154       0.60042369252165051        8.9458852341239514E-002
   1.0000000000000000        2.7961751342185988       0.52273681640011460        1.2725333708567530       0.14981596275358303        2.2963787060087397       0.68274148382618693        9.1268908118118208        1.8665777102975063        2.9503574360357629        1.3528537862877663        12.166802018891390        8.4639025714100278       0.24968170610493126       0.40471782735409445       0.18094440717152582       0.45849884457479395       0.62003123677102789     
   1.0000000000000000        4.9675571238351584        1.2243552897872501       0.99419571775608995       0.51706271594029107        1.5487966390671331        2.5228750033145135       0.34159384916481705        1.1523046363930851        1.2166098385014887       0.53043123753949373       0.24550407251888068       0.14733769049587739       0.24652106625713516       0.27811161289287489       0.78492894647770972       0.47934618415437857       0.73629786849130974     
   1.0000000000000000        2.1248615236347832       0.42529377839873678       0.98774313961546012       0.18358142229029903       0.42203671694905370        4.8043351224010271       0.54140877992672820       0.64049369679146706       0.15972747769070075       0.74632754812666802        15.560383123089276       0.87653207767980268        7.5244547827607180        2.0718231559993638E-002  0.54118784246966745       0.52018903287022289       0.92902678188188836     
   1.0000000000000000        5.2634317489971973        1.0684296639022610        3.6304887906966656       0.19528480597957545       0.77092292808403373        6.6367560112284938        1.1877706885214057       0.29843314230650370        3.3036959908438184       0.49079831805586588        4.0540370391408445       0.29777005034040849       0.24806539538341629       0.17942210093667432       0.90563388209002660       0.64791549280001381        5.2897436824181465E-002
   1.0000000000000000        1.4195269887226016       0.99909344143062939        3.8563212079692106        1.5007095619203272       0.69410141693836380       0.40076376947372561       0.31237852766742469       0.57944267895642343       0.11397194171169690       0.73514191601243395        1.1421746185676440       0.11303925441121079       0.97416835316463013       0.96764791892458979       0.97610839080447265       0.20598215490882166       0.37416731813786086     
   1.0000000000000000        7.3081615265975053       0.18063188100897212       0.62840054698280645       0.37676632502294344       0.13524395920268317       0.73594108542646541        10.976018388232227       0.29378070924313376       0.47375648936077469        5.5179656887251864        14.266713658371971       0.81170790869537091        3.7982156854281137       0.45194674486339781       0.77845145103001168       0.93697547227569256       0.89702963055877916     
