   1.0000000000000000       0.24793442631791368       0.46079715789615844       0.61115981333372849        9.7558952356438038       0.43433469361659566        14.369943083855034        11.911580522377495        5.5347128712481243E-002   1.1942144030523900        6.7022613944161638       0.30004647403879592       0.59982312410123695        12.736875461697448       0.58665600081108804       0.40280720834845984       0.78666115745616749        8.2534889827055036E-003
   1.0000000000000000       0.44650799825792914        1.0579713279884067        2.0776624041358724        8.8737282908767892        1.2636026997523258        8.4267331739374942        3.7181886317172759        7.5933844088135333E-002   1.9671876539097841        11.819910121034374        1.6291000844022514        2.7764505040992242       0.72338881465528704       0.91113416556444238       0.55699988760445174       0.81543231694323159       0.86426652521882175     
   1.0000000000000000        8.7165798017746496        2.0981629584319084        5.2225520217170557E-002  0.22511954168052198       0.10430026626567850        7.4722746967489240        3.1981373926321117        8.1565371521937935E-002   3.0523275030407904        4.0271734246281738       0.30484639951606179        2.4930426747983701       0.58104977142372305        4.9948889889850356E-004  0.94273078323441473       0.47179736673969475        3.7140638423343808E-002
   1.0000000000000000        1.0697562893483707       0.36013040052759432        1.3042893256187185        7.7712670908154404        6.0881101189631632        4.7779026144970267        1.2189847829545910        7.8981513463358202E-002  0.12629567003517400        7.6574771834696547       0.85834779340897238       0.17483852655018703        8.4712228007811170       0.48847161526252947       0.58721336565262949       0.73675643809102020       0.76795472872713511     
   1.0000000000000000        7.5478073854641146        1.3934510215345066       0.47761582058262259       0.35310518006641850        2.4384264600284786        6.2979406953083954       0.32156797421474076       0.12095951307137356        1.9269278712966504        11.094227696696731       0.92720340903464682       0.84011323889881651        6.6045474080310997       0.41847204951116201       0.25251618961867550       0.54385344042276407       0.22305009150844668     
   1.0000000000000000       0.86477615925363305        2.2686558336859224       0.62236847755125502       0.11018923647272925       0.51553636750247611        7.5653618444691002        1.7259841165158891        5.5512753946869629E-002  0.96887991895295034        10.206522040883687        1.6054075468423654        3.4218018756186175       0.51069728493456834       0.37924204816307583       0.39625887640746471       0.18839890151218375       0.67262617051190665     
   1.0000000000000000       0.51669033107818674        9.5124124001582206        2.3800083140239798       0.15340295067718063        1.1289224848490542        9.6769978988952321       0.25454675346880679        6.4224568451909755E-002  0.10179062161383484        6.7460851940103996       0.39462252286486088        5.7281033345083463        2.5144166078574424       0.33394087421965191       0.72292717327771761       0.50978242578695510       0.12726735968876368     
   1.0000000000000000       0.71283635983068694        1.3131197645160757        3.1755789069803204        2.7833307008253394        1.8398060201464070        6.0103695877050196        5.6290642148358341        5.1833630755962604E-002  0.66502138909414166        3.8587101078109431       0.24532044099729425       0.31950345529624269        1.2642513810564955       0.63733597034520317       0.89732781520797888       0.97983909632227384       0.86248458479442913     
   1.0000000000000000        6.9402382072734339        1.2188107399272194        5.7276690988964915E-002   1.5719199101468460        5.3809314681808491        14.928005330362364        9.1321006048109989       0.15231701403751272       0.61613613054099547        7.6125924278060504       0.87021355050203952        4.5341669753767606        18.395008750400404       0.73180067365091273       0.27423860600705829       0.63134138858871258       0.40305984997058086     
   1.0000000000000000       0.46755002142435026        1.3205121955332895       0.68782718801961051        1.1190880156768226        1.1674046337553763        9.9966222951381454       0.83057637342998469        7.4744733687887852E-002   4.8446077482020247        4.5934022085743100       0.90505471195279763        2.7150703038053048       0.26322458459832510       0.34616453849798756       0.19543422006056810       0.58874713977142878       0.85788418456636195     
   1.0000000000000000       0.93168188902552218       0.59316308250647909       0.83792180108779013        2.5508094423083354        6.5816340315589974        17.498646862167853        2.2997882902916702        6.8678922690150912E-002   6.4394823243355853E-002   10.684388778912950       0.74371348305064577       0.17130235984093647        3.4533830430046821       0.36971238267968609       0.25395326804427620       0.51153469993048706       0.15628546011269462     
   1.0000000000000000       0.17616683771323804       0.27663562806869940       0.44037799842149300        1.8017147956130801        4.5075418274036707        6.5709643777015199        4.3638737869316726        9.6217032126321198E-002  0.24197066223965616        9.4111140881405095       0.35139001897642708        2.7389656314467548        1.8045719461319980       0.96143354320385588       0.93796256585311544        8.1240374988750363E-002  0.92593279034151132     
   1.0000000000000000       0.28906833320915465       0.37931430084282886        2.3613173071327833       0.97402868006704002        2.1360610795713741       0.42112711549477977        13.998905193117793        5.1128878130298476E-002  0.25519728164293970        8.5404530976132627       0.27056421509002371       0.57494427592854191        18.081259663391322       0.48836863363209593       0.16773791628070056       0.67990993960071466       0.25762739707818694     
