   1.0000000000000000       0.29285199157218983       0.12313301521136877       0.10243223521906135        2.1899407280228647       0.22836557140760591        2.6322321666999176       0.36625310849936860       0.11068775300649197       0.33687714312825540        8.8336031507344366        11.376753143227132       0.89921339143468415        10.140654537833505        1.2987562923598595E-002  0.80701895163646653       0.61823977421111320       0.71102888911528805     
   1.0000000000000000       0.34148594779318170        1.0388035658785084       0.49846022452075761        2.0096479712836204       0.30047672383703461        10.012610523976697       0.66777777604003108       0.35970269162143009       0.71456885716577612        3.6693353336850625        4.0046504815972108       0.84712191440934903        7.7882835612064456       0.95010465980416658       0.72847423894511432       0.32669081391693833       0.76514405834354171     
   1.0000000000000000        2.7425690681721218       0.24054747552671579       0.87559613225154820       0.28291515159246711       0.85126115051863926        3.4054859412942000       0.49831775528446454       0.20595075965451101        1.1874336340948617        2.2902842437994013        2.4660005184906062        5.9719642581714796        4.8049669822711314       0.77327360857975391       0.76878958098741668       0.94737417739493723       0.54038215548663449     
   1.0000000000000000       0.31023687174034448        7.4852711075536087        3.1609788673948747        7.6160036058213061       0.83181645686663452        4.0997530974571772        2.2425243962248347        1.0518503802244583        4.7439640052423098        3.8033413333205877       0.24578396467287628       0.48849113853037401        7.1620476706979712       0.46999365981632124        1.7338897600368774E-002  0.71238115674109870       0.25595533597154829     
   1.0000000000000000       0.56837884214120582        1.0699435885802697       0.26841419114675941        2.6531857914438617        2.8034624204741161        12.291629081310971       0.47581393669131450       0.62504774747115099       0.61116212327699238        11.410625598514192        6.4710031049619969        1.2704945220777026        1.0652823135861640       0.93614297192883300       0.80440476243811332       0.38127710076953603        4.3159817573171777E-003
   1.0000000000000000        1.0249084273784437       0.26502421363117445       0.44645367963438592       0.43102678595742933       0.66368066091415334        4.2469981837184099        1.5412275488854972       0.18153015146099322       0.28806740080316756        3.7322279731386634        11.075828047509056        4.1051219732662556       0.63948107876386961       0.84138865129674811       0.84088975684568290       0.17510874594837311       0.65919243851261866     
   1.0000000000000000       0.14451863881182170        1.3580490079741747        1.0630274113840814        1.7179784600389307       0.49354260394703081        3.2768521279585956        2.5073536907340395       0.29703196983221247       0.20955535656284130        4.3605806321290990        1.3713533640523177       0.37635839458388504        4.2707102039333247       0.47040611725051729       0.89143882046244138       0.45201051732645769       0.96357064274017235     
   1.0000000000000000       0.26996755521551885       0.52445718449653178        1.8776762647117886        2.8840549152705877       0.19627893148398226        1.8212435289372872       0.66633642232871737       0.13935835931979412        1.2914541127945991        2.4086501730607166        2.7749060688702651        9.3131319152321197        2.2495337071815342       0.49981334959739931       0.17897239302621681       0.27349292235977241       0.69449616704936934     
   1.0000000000000000       0.11147182144457189        6.4617698637793231        3.0160826327843422        2.3436362236816262       0.20858086570853210        1.6271501890769264        6.2807509703742799       0.17686735165042267       0.58164892735276519        10.156679310035280        2.8800413404145999        2.3072907224075760       0.84382414874495304       0.58204815808663546        1.0937620923989977E-002  0.80300197867854761       0.34383575535664446     
   1.0000000000000000        3.0070389147692382        2.7420550142224953        8.1650066306617100E-002   1.7193068455245020       0.21749165306079526        2.6904032775949718        6.4078087597100692       0.18476597674994139       0.32855988313546708        3.3307251010725016       0.69995830988501961       0.14969690057270871       0.21729119072499142       0.81755072423345387       0.18225176424158029       0.70184805259195182       0.32941087361466426     
   1.0000000000000000       0.17724838106311402       0.14031035590519503       0.14178237514988223       0.27129411074640097        1.0508738220552176        7.2932329219603806       0.44005970570582242       0.28041031133349220       0.70294025951594596        9.5568861571635182        14.920791977958986        5.9567100994444377       0.63264750843099526       0.55469692040037555       0.56774969413865795       0.22880160901848901        7.1210576444056595E-002
   1.0000000000000000       0.30760032630247919        8.0122509707486884        9.8430202732010169E-002  0.28822064399050251        5.9629555317113008        14.194721273649659        6.3222407986417961       0.36731196426900808       0.10657794314726508        11.798454502816027        3.0050224458518162        5.5093086414877357        5.1539042177544490       0.13487286339246507       0.92005355422374324       0.42629462060821111       0.23401455354554090     
